h    6.14794808E-01
he   9.49533639E-02
li   1.74156573E-09
be   8.57703993E-14
b    6.29925884E-10
c    3.44726988E-04
n    1.50260240E-09
o    7.77760468E-05
f    1.75007310E-11
ne   6.03775147E-07
na   3.96644216E-10
mg   2.29150301E-08
al   8.63760112E-11
si   1.43814548E-10
p    3.01368730E-13
s    6.73119176E-12
cl   1.10496056E-12
ar   8.51856911E-14
k    7.43216651E-13
ca   1.36436575E-13
sc   6.14082705E-16
ti   3.05254287E-15
v    2.73751877E-15
cr   4.83895086E-16
mn   6.17336490E-15
fe   1.25356464E-15
co   3.32893079E-16
ni   3.60508132E-17
cu   4.34064820E-21
zn   8.98967731E-21
ga   4.74400272E-24
ge   7.30873624E-23
as   1.36240302E-26
se   1.05145370E-24
br   1.37517154E-28
kr   2.03653164E-26
rb   2.42220045E-32
sr   5.60382384E-30
y    2.42420947E-32
zr   2.36155166E-32
nb   5.53081257E-33
mo   6.16246622E-32
tc   4.56891221E-33
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
