h    5.56254307E-01
he   8.92378656E-02
li   8.51556343E-09
be   5.52170295E-14
b    2.21767613E-09
c    9.11265911E-04
n    1.43219371E-07
o    2.97627181E-03
f    6.42229443E-08
ne   7.37027069E-04
na   6.00600469E-06
mg   1.18810460E-04
al   2.77582588E-06
si   1.04492881E-04
p    2.58594484E-07
s    6.60098613E-05
cl   9.28462389E-08
ar   9.67102571E-06
k    6.04135990E-08
ca   6.55493464E-06
sc   1.22931108E-09
ti   1.48551036E-07
v    1.68329248E-08
cr   1.21088328E-06
mn   3.79761154E-07
fe   8.00878092E-05
co   2.05793408E-07
ni   2.79349626E-06
cu   1.68494488E-08
zn   5.87038307E-08
ga   2.28201774E-11
ge   1.77776653E-10
as   4.78846950E-14
se   2.66326651E-12
br   1.20504665E-15
kr   5.36944412E-14
rb   9.53538711E-20
sr   1.56318299E-17
y    5.52428411E-20
zr   7.42169865E-20
nb   1.88536221E-20
mo   2.47398860E-19
tc   3.90731011E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
