h    4.26072470E-01
he   7.71291987E-02
li   3.47879274E-08
be   1.82193528E-14
b    2.29065539E-09
c    8.93836169E-04
n    2.78108701E-07
o    1.17294973E-02
f    9.11710122E-08
ne   1.98933662E-03
na   6.15296848E-06
mg   3.55080107E-04
al   5.55739415E-06
si   1.82935232E-04
p    3.06046254E-07
s    1.12205538E-04
cl   7.12949012E-08
ar   1.71334846E-05
k    3.89283694E-08
ca   1.28967382E-05
sc   3.27890349E-10
ti   2.43229056E-07
v    2.03847996E-08
cr   2.23831464E-06
mn   4.38395868E-07
fe   1.44670248E-04
co   2.28712375E-07
ni   4.18196680E-06
cu   5.53025819E-08
zn   1.99649114E-07
ga   4.86087560E-11
ge   2.18983911E-10
as   8.81003226E-14
se   3.57915824E-12
br   3.54270467E-15
kr   7.14784403E-14
rb   2.16326210E-19
sr   1.75428433E-17
y    1.84700682E-20
zr   8.84085814E-20
nb   1.51324611E-20
mo   2.16797328E-19
tc   5.88664911E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
