h    6.71043280E-01
he   8.22395873E-02
li   2.15903479E-12
be   3.79776562E-20
b    1.61906859E-18
c    1.63607913E-12
n    5.77884104E-11
o    6.84473108E-13
f    1.73371291E-19
ne   9.73178476E-19
na   8.30430562E-20
mg   8.28766030E-18
al   4.70994172E-18
si   1.99105797E-14
p    4.88378289E-16
s    1.23732066E-13
cl   7.67728928E-16
ar   8.94368378E-15
k    2.28552656E-15
ca   6.76587619E-13
sc   8.12273914E-19
ti   2.89403127E-18
v    2.79500108E-18
cr   7.80008939E-21
mn   3.77054260E-22
fe   2.90395125E-23
co   1.70229745E-23
ni   1.03606461E-24
cu   4.25325658E-29
zn   1.67833812E-30
ga   9.38477447E-36
ge   1.60826952E-38
as   6.50602277E-67
se   1.46466900E-70
br   2.91419159E-79
kr   7.25640676E-86
rb   3.45469443E-105
sr   2.03186587E-99
y    5.34472101E-106
zr   6.44423891E-106
nb   1.41236542E-106
mo   1.68208470E-105
tc   2.04945589E-106
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
