h    4.26591781E-01
he   8.19548634E-02
li   1.27933267E-08
be   2.93173919E-14
b    1.73748018E-09
c    8.57611505E-04
n    1.29696650E-05
o    1.07590263E-02
f    6.56638265E-08
ne   1.75030138E-03
na   4.97570164E-06
mg   3.48299595E-04
al   5.75126439E-06
si   1.80755092E-04
p    3.00581698E-07
s    1.03655863E-04
cl   7.61382590E-08
ar   1.72584271E-05
k    3.35415735E-08
ca   1.44861165E-05
sc   1.41308171E-09
ti   3.37687993E-07
v    2.43914830E-08
cr   2.51433070E-06
mn   4.04722264E-07
fe   1.63996031E-04
co   3.58069410E-07
ni   5.41874805E-06
cu   1.18565371E-07
zn   3.27536513E-07
ga   7.12929473E-11
ge   3.21130405E-10
as   1.69821639E-13
se   4.79460402E-12
br   5.70805231E-15
kr   8.60966749E-14
rb   4.34742613E-19
sr   1.98269687E-17
y    2.48284295E-20
zr   1.03374990E-19
nb   1.92869120E-20
mo   2.82872855E-19
tc   9.44767648E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
