h    5.41435680E-01
he   8.58338389E-02
li   3.70104166E-08
be   1.00303073E-13
b    3.00363033E-09
c    1.03631331E-03
n    1.35218424E-07
o    3.82862756E-03
f    3.70730240E-08
ne   5.93558030E-04
na   3.51741995E-06
mg   1.55298898E-04
al   4.31906684E-06
si   2.52644374E-04
p    5.83448811E-07
s    1.42267062E-04
cl   1.24804604E-07
ar   2.18100797E-05
k    5.76503918E-08
ca   1.68233415E-05
sc   3.90260195E-09
ti   4.16712818E-07
v    4.07518710E-08
cr   3.18655757E-06
mn   6.28697496E-07
fe   2.12673764E-04
co   5.63373359E-07
ni   7.11110385E-06
cu   7.60241027E-08
zn   2.53011696E-07
ga   7.43265794E-11
ge   4.92370781E-10
as   1.60107828E-13
se   7.60074329E-12
br   5.09826875E-15
kr   1.46853265E-13
rb   3.58100451E-19
sr   3.80353549E-17
y    9.02725417E-20
zr   1.74690813E-19
nb   3.96926305E-20
mo   5.43558179E-19
tc   1.23010598E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
