h    4.24242337E-01
he   1.11194602E-01
li   1.42861347E-10
be   3.25558914E-14
b    9.48671628E-10
c    2.84067608E-03
n    2.13969718E-04
o    4.91726664E-03
f    1.71565717E-08
ne   6.16244232E-04
na   2.32679634E-06
mg   1.04634182E-04
al   1.87592583E-06
si   5.06018188E-06
p    3.80720631E-08
s    1.55101436E-08
cl   3.39413654E-10
ar   4.92314578E-11
k    5.81392418E-13
ca   2.39111186E-12
sc   1.10381029E-14
ti   6.25595254E-14
v    3.84449455E-15
cr   6.76204628E-15
mn   3.25782606E-16
fe   7.05768629E-16
co   4.35724110E-17
ni   8.19015811E-17
cu   1.31138545E-17
zn   1.29163458E-17
ga   1.08683842E-18
ge   2.13301925E-18
as   7.43406995E-20
se   7.75315517E-19
br   1.56160371E-19
kr   3.86258450E-19
rb   6.05077893E-20
sr   2.75718420E-19
y    2.60760794E-20
zr   1.95867894E-20
nb   9.47070227E-22
mo   3.00316404E-22
tc   2.71598130E-48
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
