h    6.05396398E-01
he   9.41953979E-02
li   1.51638078E-09
be   8.20532404E-14
b    2.41416033E-09
c    4.63642999E-04
n    2.45732920E-08
o    4.47380137E-04
f    3.11148309E-09
ne   5.78846650E-05
na   2.85526191E-07
mg   1.87270571E-05
al   4.42252569E-07
si   5.20220097E-05
p    1.04551668E-07
s    2.31841292E-05
cl   3.39678819E-08
ar   3.52927779E-06
k    1.29189948E-08
ca   2.67795281E-06
sc   3.41833370E-09
ti   7.91075775E-08
v    1.04361440E-08
cr   3.63640884E-07
mn   6.77890176E-08
fe   1.61581385E-05
co   1.90600549E-07
ni   1.42365151E-06
cu   5.51945641E-08
zn   7.44498343E-08
ga   3.81829773E-11
ge   7.97373454E-11
as   1.08640298E-13
se   1.21282262E-12
br   2.44958711E-15
kr   2.45240841E-14
rb   3.81770419E-19
sr   1.85972914E-17
y    8.18372676E-20
zr   2.39428081E-19
nb   6.83662562E-20
mo   1.30791354E-18
tc   3.16549010E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
