h    6.13369437E-01
he   9.29106816E-02
li   1.10904682E-09
be   7.85376237E-14
b    1.20167288E-09
c    2.75130842E-04
n    1.69507504E-08
o    1.93017849E-04
f    9.39129438E-09
ne   5.19847088E-05
na   5.74626500E-07
mg   6.15697386E-06
al   2.20608030E-07
si   7.46482844E-05
p    2.74906359E-07
s    6.51026476E-05
cl   2.15930346E-07
ar   9.00632467E-06
k    1.84672013E-07
ca   5.11369955E-06
sc   2.91828197E-10
ti   7.98086899E-08
v    1.11111031E-08
cr   6.06418830E-07
mn   3.33080471E-07
fe   4.38538633E-05
co   1.19983163E-07
ni   2.45850512E-06
cu   3.93465572E-09
zn   1.33260611E-08
ga   1.00521936E-11
ge   1.53141116E-10
as   3.65710418E-14
se   2.11132909E-12
br   2.99592047E-16
kr   4.32300310E-14
rb   8.19340439E-20
sr   1.49722313E-17
y    7.77016335E-20
zr   9.37919567E-20
nb   1.77203752E-20
mo   1.92351139E-19
tc   1.14011182E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
