h    6.00901210E-01
he   8.96755124E-02
li   1.23255073E-08
be   2.88792441E-14
b    1.34358781E-09
c    4.87603737E-04
n    7.21218695E-08
o    1.26840366E-03
f    2.99861194E-08
ne   2.50349319E-04
na   1.95450783E-06
mg   6.17258953E-05
al   1.74522408E-06
si   7.59072064E-05
p    1.90206341E-07
s    3.85499733E-05
cl   2.78833526E-08
ar   5.20400992E-06
k    9.28377030E-09
ca   3.70286717E-06
sc   2.60803434E-10
ti   1.15993221E-07
v    1.34500434E-08
cr   1.01425508E-06
mn   3.98117700E-07
fe   6.63344424E-05
co   1.28338055E-07
ni   2.68704390E-06
cu   1.02269792E-08
zn   2.64392751E-08
ga   1.35458483E-11
ge   1.48063592E-10
as   2.70794775E-14
se   2.07417826E-12
br   3.76628053E-16
kr   3.98619272E-14
rb   5.70855850E-20
sr   1.58295248E-17
y    6.96599521E-20
zr   7.60360905E-20
nb   1.73176648E-20
mo   2.14037050E-19
tc   1.79624055E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
