h    4.25985350E-01
he   1.25554596E-01
li   2.68513239E-10
be   2.11732335E-14
b    4.22263521E-10
c    2.21852769E-03
n    3.08774003E-04
o    1.70167305E-03
f    4.53706877E-09
ne   5.58228079E-04
na   2.63672523E-09
mg   9.99315070E-05
al   1.65206250E-10
si   5.74013287E-07
p    1.74509832E-13
s    2.07552511E-11
cl   3.04315485E-14
ar   3.91653210E-13
k    1.12235726E-13
ca   3.41576752E-12
sc   4.20192308E-15
ti   5.77831051E-14
v    1.97850445E-15
cr   9.80292225E-15
mn   4.40098500E-16
fe   1.73701092E-15
co   1.14047915E-16
ni   3.31284616E-16
cu   5.25954308E-17
zn   7.30837709E-17
ga   5.80032850E-18
ge   1.38632551E-17
as   3.97109824E-19
se   6.62101640E-18
br   1.06259173E-18
kr   4.48416948E-18
rb   4.39575547E-19
sr   5.61884115E-18
y    4.03329707E-19
zr   1.43684458E-19
nb   2.06836136E-21
mo   1.43025089E-22
tc   3.80655416E-50
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
