h    5.80469850E-01
he   1.04337282E-01
li   5.64612512E-08
be   2.95804940E-18
b    1.12520766E-10
c    1.68343062E-04
n    1.82911789E-09
o    1.01022026E-05
f    1.95115706E-12
ne   5.03890707E-09
na   9.96119922E-14
mg   2.08468631E-11
al   4.57364338E-15
si   8.08000396E-14
p    1.17323326E-14
s    2.50676836E-13
cl   3.04766761E-15
ar   9.43986706E-14
k    1.97353567E-14
ca   1.18026902E-12
sc   5.17983644E-16
ti   1.16453987E-15
v    8.68761457E-18
cr   3.03767211E-18
mn   4.49150589E-20
fe   4.92369563E-20
co   1.09216414E-21
ni   7.59907546E-22
cu   4.61640661E-23
zn   1.93669316E-23
ga   9.08571733E-26
ge   3.15032327E-29
as   4.53926677E-34
se   1.24088752E-37
br   2.30718391E-47
kr   1.10124823E-52
rb   1.23279089E-72
sr   2.31282778E-66
y    3.84288687E-87
zr   1.56721086E-86
nb   2.87309138E-87
mo   3.86567720E-86
tc   7.83587986E-87
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
