h    6.13836933E-01
he   9.40484231E-02
li   1.69761872E-09
be   1.09724080E-13
b    1.63558498E-09
c    3.84825800E-04
n    1.88783449E-08
o    2.24537833E-04
f    4.86125948E-09
ne   3.07115603E-05
na   2.20301622E-07
mg   8.22862536E-06
al   1.91053486E-07
si   1.11535782E-05
p    2.83132558E-08
s    3.21072456E-06
cl   6.16471764E-09
ar   4.54504083E-07
k    1.65327641E-09
ca   3.79707908E-07
sc   9.35557653E-11
ti   2.75349781E-08
v    1.57124597E-09
cr   1.02082025E-07
mn   2.86528695E-08
fe   8.05983800E-06
co   3.10215925E-08
ni   4.53222160E-07
cu   6.53773642E-09
zn   1.59743353E-08
ga   1.07338097E-11
ge   4.24119767E-11
as   1.85327347E-14
se   7.27771408E-13
br   6.26986775E-16
kr   1.65766476E-14
rb   4.95933933E-20
sr   6.07591085E-18
y    2.16021486E-20
zr   4.50964308E-20
nb   1.28871875E-20
mo   1.72094939E-19
tc   3.36397309E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
