h    5.79509399E-01
he   9.32714183E-02
li   6.24871556E-08
be   1.00932350E-13
b    2.03811197E-09
c    6.44058068E-04
n    2.42631359E-08
o    1.13868199E-03
f    9.86127681E-10
ne   7.19829064E-05
na   4.16483283E-08
mg   1.24584820E-04
al   1.81575192E-06
si   2.00445908E-04
p    3.39045324E-07
s    9.82694407E-05
cl   9.72041206E-08
ar   1.64405704E-05
k    4.03967055E-08
ca   1.36842892E-05
sc   1.16799642E-08
ti   3.99351142E-07
v    4.26871098E-08
cr   2.32822487E-06
mn   3.27591666E-07
fe   1.13031766E-04
co   7.81770586E-07
ni   8.11705281E-06
cu   3.24011252E-07
zn   2.43926584E-07
ga   8.81774887E-11
ge   1.77991975E-10
as   1.64998220E-13
se   2.35504137E-12
br   3.65147612E-15
kr   4.75024466E-14
rb   7.22591678E-19
sr   3.98795412E-17
y    1.69496380E-19
zr   5.02074187E-19
nb   1.47224228E-19
mo   3.22234675E-18
tc   6.11979703E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
