h    7.10186342E-01
he   7.24538592E-02
li   2.13343088E-12
be   1.34506843E-20
b    1.54883745E-17
c    5.72778911E-12
n    1.38424536E-11
o    5.42145193E-13
f    6.63501793E-18
ne   3.28970755E-15
na   1.59426921E-17
mg   2.92586975E-16
al   4.81520994E-18
si   6.37996221E-15
p    1.52756283E-16
s    2.59698986E-14
cl   3.56791598E-16
ar   4.34181400E-15
k    7.32011359E-16
ca   1.96394327E-13
sc   2.64456576E-19
ti   8.31445804E-19
v    6.30458449E-19
cr   1.31962724E-21
mn   8.16070115E-26
fe   1.24862081E-23
co   1.94350848E-26
ni   4.73081390E-25
cu   1.11658860E-27
zn   3.73801565E-27
ga   2.68692265E-30
ge   3.26636587E-29
as   7.63434256E-33
se   4.95515572E-31
br   6.67852025E-35
kr   9.28296053E-33
rb   9.45456085E-39
sr   2.10484716E-36
y    8.15093294E-39
zr   7.26192084E-39
nb   1.86863507E-39
mo   2.19138647E-38
tc   1.91376105E-39
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
