h    4.36502670E-01
he   8.07145778E-02
li   3.91698844E-09
be   8.92157471E-14
b    3.48015017E-09
c    1.04285884E-03
n    2.19540690E-05
o    1.04061543E-02
f    1.14530863E-07
ne   1.86926915E-03
na   9.82803518E-06
mg   2.60270240E-04
al   3.65574544E-06
si   2.11173367E-04
p    4.07761921E-07
s    1.35686577E-04
cl   1.50581784E-07
ar   1.88840778E-05
k    1.19964595E-07
ca   1.24753741E-05
sc   5.78139149E-10
ti   2.28964729E-07
v    2.09955968E-08
cr   1.98963532E-06
mn   5.57117451E-07
fe   9.90939491E-05
co   1.43805028E-07
ni   3.12910400E-06
cu   1.03465061E-08
zn   5.07381408E-08
ga   2.39559437E-11
ge   2.14131145E-10
as   3.53393686E-14
se   3.09117456E-12
br   7.85187209E-16
kr   5.57397068E-14
rb   6.96818298E-20
sr   1.57492364E-17
y    5.77978795E-20
zr   6.54871294E-20
nb   1.71918903E-20
mo   2.24655442E-19
tc   2.97648275E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
