h    6.82102521E-01
he   7.94748188E-02
li   2.56360254E-12
be   2.58844167E-20
b    2.63179214E-18
c    6.50774354E-13
n    3.05473236E-11
o    4.39513658E-13
f    7.96674136E-20
ne   3.38077612E-19
na   5.88575704E-20
mg   6.25590912E-18
al   2.99941681E-18
si   1.22398015E-14
p    1.23295052E-16
s    3.01601246E-14
cl   6.46855509E-16
ar   8.32636152E-15
k    1.15961509E-15
ca   2.42662133E-13
sc   3.31588249E-19
ti   1.01354715E-18
v    7.59837666E-19
cr   1.75415808E-21
mn   5.80067484E-29
fe   1.59518329E-32
co   7.79748076E-35
ni   5.68131312E-35
cu   6.86934420E-37
zn   1.94088292E-38
ga   1.29898458E-40
ge   9.60302146E-44
as   4.76714005E-47
se   3.59859988E-50
br   3.50139193E-55
kr   3.82697309E-53
rb   4.78291153E-59
sr   8.87529682E-57
y    3.75117060E-59
zr   3.43120983E-59
nb   7.87360485E-60
mo   8.76581357E-59
tc   6.15727054E-60
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
