h    6.03449637E-01
he   9.43467097E-02
li   1.41013318E-09
be   8.82068634E-14
b    2.16209650E-09
c    5.13114576E-04
n    1.89421341E-08
o    4.66645881E-04
f    1.26788732E-09
ne   2.98755826E-05
na   6.63179654E-08
mg   1.67778459E-05
al   3.11329938E-07
si   6.27407282E-05
p    9.34986929E-08
s    3.10662321E-05
cl   3.54144418E-08
ar   4.76391606E-06
k    1.40850429E-08
ca   3.59001828E-06
sc   4.29981180E-09
ti   9.39493672E-08
v    1.39866063E-08
cr   4.90036962E-07
mn   6.30945387E-08
fe   2.31841973E-05
co   2.27118849E-07
ni   1.72526189E-06
cu   6.84951844E-08
zn   8.28593865E-08
ga   3.71345923E-11
ge   6.70163178E-11
as   1.02125133E-13
se   1.04448037E-12
br   2.50695764E-15
kr   2.26440715E-14
rb   3.64330319E-19
sr   1.48771421E-17
y    5.84066896E-20
zr   1.74335984E-19
nb   5.00052531E-20
mo   8.49660537E-19
tc   2.58119033E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
