h    6.32234726E-01
he   9.18386998E-02
li   1.02405984E-08
be   2.60643477E-15
b    2.59279126E-10
c    3.21091449E-05
n    4.51372540E-10
o    1.67962274E-06
f    2.13915794E-14
ne   8.42399252E-11
na   2.90657910E-13
mg   5.76470377E-12
al   1.18676879E-13
si   1.86048577E-13
p    4.39972050E-15
s    5.69484715E-14
cl   1.84863539E-15
ar   3.36688294E-14
k    8.80741293E-15
ca   2.90630424E-13
sc   1.48236308E-15
ti   3.41233659E-15
v    6.30194294E-17
cr   9.36870231E-17
mn   7.92494494E-18
fe   8.99506659E-18
co   6.05219930E-19
ni   9.39814856E-19
cu   7.68814700E-20
zn   2.33713841E-20
ga   1.55445242E-21
ge   2.35439325E-22
as   2.60747904E-26
se   2.44244664E-28
br   3.18924442E-32
kr   3.60895239E-30
rb   3.67134674E-36
sr   8.64517202E-34
y    2.91431289E-36
zr   2.86846891E-36
nb   7.45204607E-37
mo   8.73548780E-36
tc   9.37328232E-37
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
