h    5.95059362E-01
he   9.34909799E-02
li   6.85076820E-09
be   1.13384793E-13
b    2.52976705E-09
c    5.89771768E-04
n    2.83334170E-08
o    6.41657469E-04
f    1.51188627E-09
ne   6.03764735E-05
na   6.14292557E-08
mg   5.77135157E-05
al   5.27511500E-07
si   1.14261231E-04
p    2.07610472E-07
s    6.46687893E-05
cl   6.68025185E-08
ar   1.03619223E-05
k    2.87963803E-08
ca   8.30144560E-06
sc   6.73857719E-09
ti   2.58786957E-07
v    3.94832608E-08
cr   1.55237544E-06
mn   2.61384677E-07
fe   8.30555632E-05
co   4.93021746E-07
ni   3.77308015E-06
cu   1.56378494E-07
zn   1.95944699E-07
ga   6.63540488E-11
ge   1.98978857E-10
as   2.46561835E-13
se   2.95176755E-12
br   6.89206082E-15
kr   6.39089910E-14
rb   7.35958383E-19
sr   3.16395426E-17
y    9.24790447E-20
zr   2.71403413E-19
nb   6.55279178E-20
mo   9.38712288E-19
tc   3.11342046E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
