h    5.86552060E-01
he   9.38173587E-02
li   3.26890568E-09
be   6.66869569E-14
b    2.15267024E-09
c    5.84007452E-04
n    3.89999691E-08
o    9.33239048E-04
f    8.17573428E-09
ne   1.53035961E-04
na   6.91134569E-07
mg   5.25973665E-05
al   1.36741253E-06
si   9.01703604E-05
p    1.97574957E-07
s    4.81849727E-05
cl   4.81051894E-08
ar   7.65023205E-06
k    2.34217328E-08
ca   6.22779953E-06
sc   3.74292480E-09
ti   2.59747038E-07
v    2.41324279E-08
cr   1.13610378E-06
mn   2.59159895E-07
fe   1.20616888E-04
co   6.69592586E-07
ni   5.95600673E-06
cu   9.63382867E-08
zn   1.88369487E-07
ga   6.68622980E-11
ge   3.86421830E-10
as   1.39766463E-13
se   5.73785351E-12
br   3.45910819E-15
kr   1.22733583E-13
rb   3.22937838E-19
sr   4.51078882E-17
y    1.72877174E-19
zr   2.81259880E-19
nb   7.29834765E-20
mo   1.00063756E-18
tc   1.70696356E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
