h    4.98673827E-01
he   7.99877525E-02
li   5.55255270E-08
be   9.80103776E-14
b    3.77431404E-09
c    1.24573418E-03
n    2.73280481E-07
o    6.82734370E-03
f    4.87497159E-08
ne   9.94025090E-04
na   6.73348502E-06
mg   1.81868680E-04
al   3.87442541E-06
si   3.15806282E-04
p    5.22443657E-07
s    1.83966463E-04
cl   1.25937128E-07
ar   2.82227138E-05
k    6.89329371E-08
ca   2.19287603E-05
sc   2.97582168E-09
ti   5.05897966E-07
v    4.34404298E-08
cr   4.03532610E-06
mn   9.65725343E-07
fe   2.69255669E-04
co   6.70927021E-07
ni   1.00013304E-05
cu   4.16832099E-08
zn   2.12503608E-07
ga   7.29631842E-11
ge   6.02181437E-10
as   1.79537030E-13
se   8.73711782E-12
br   4.30691357E-15
kr   1.62095030E-13
rb   3.81000410E-19
sr   4.00984167E-17
y    1.31876681E-19
zr   1.71131896E-19
nb   3.88948105E-20
mo   5.18081803E-19
tc   9.84348645E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
