h    6.18874597E-01
he   9.43578078E-02
li   1.58992018E-10
be   9.82287672E-14
b    5.82124358E-11
c    2.24495090E-04
n    2.77797617E-07
o    4.87699138E-05
f    1.26095544E-10
ne   1.07469672E-06
na   6.72801148E-10
mg   2.22566588E-07
al   3.50086751E-09
si   1.55056820E-06
p    2.96875193E-09
s    1.51166726E-06
cl   2.21582434E-09
ar   4.28529050E-07
k    1.21785756E-09
ca   3.83265909E-07
sc   1.72295042E-11
ti   1.32914932E-09
v    2.57470172E-10
cr   1.41121535E-08
mn   1.35781965E-08
fe   7.84731860E-07
co   1.10230983E-07
ni   1.98254218E-07
cu   9.99680411E-10
zn   5.55150984E-10
ga   1.47011258E-11
ge   9.00181168E-11
as   5.48867988E-12
se   1.81175874E-10
br   9.33409311E-11
kr   3.18595844E-10
rb   9.54667552E-11
sr   7.54387168E-11
y    2.14895242E-11
zr   2.40381724E-10
nb   6.33191861E-11
mo   2.77820947E-10
tc   5.78292078E-12
ru   8.70724063E-13
rh   1.14848400E-11
pd   3.22206660E-12
ag   4.40267403E-12
cd   1.95372708E-13
in   4.71387241E-12
sn   1.05799973E-12
sb   3.81353089E-11
te   6.84669974E-12
i    3.42347677E-11
xe   1.10027947E-11
cs   2.13760901E-11
ba   1.68778333E-13
la   3.55761195E-13
ce   2.52880361E-13
pr   5.67873420E-11
nd   3.05413920E-11
pm   4.20727117E-11
sm   1.84654743E-10
eu   4.53489230E-11
gd   2.48102796E-10
tb   2.61998423E-11
dy   1.27180404E-10
ho   2.14447824E-11
er   8.14657840E-11
tm   1.76135728E-11
yb   4.70228129E-11
lu   7.80827256E-12
hf   1.65022426E-11
ta   1.61717232E-12
w    4.14456501E-12
re   5.54208033E-12
os   3.72117371E-11
ir   6.32157221E-12
pt   2.39187737E-11
au   2.86123882E-12
hg   3.90630003E-12
tl   5.01117699E-13
pb   0.00000000E+00
bi   0.00000000E+00
