h    5.18994594E-01
he   8.23790921E-02
li   4.54796011E-08
be   9.74958307E-14
b    3.24883705E-09
c    1.11580184E-03
n    1.40190949E-07
o    5.38784499E-03
f    3.66997714E-08
ne   7.58556452E-04
na   4.39996392E-06
mg   2.02588130E-04
al   5.40193229E-06
si   3.43818385E-04
p    6.68522882E-07
s    2.06641723E-04
cl   2.06290591E-07
ar   2.98395002E-05
k    1.37635600E-07
ca   2.09093951E-05
sc   4.39032711E-09
ti   4.86244975E-07
v    4.55573718E-08
cr   3.63734412E-06
mn   8.46623897E-07
fe   2.25393398E-04
co   6.09229693E-07
ni   7.91363460E-06
cu   7.37744361E-08
zn   2.30587752E-07
ga   7.71134533E-11
ge   4.65581468E-10
as   1.61659889E-13
se   6.75898967E-12
br   4.30288705E-15
kr   1.29549875E-13
rb   3.60017263E-19
sr   3.52860018E-17
y    1.03005424E-19
zr   1.71947156E-19
nb   4.19227498E-20
mo   5.88799233E-19
tc   1.26973973E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
