h    5.14515206E-01
he   8.77127359E-02
li   3.07557869E-08
be   9.45554114E-14
b    3.45869972E-09
c    1.10859290E-03
n    1.48903569E-07
o    4.64853978E-03
f    4.36386475E-08
ne   6.65164790E-04
na   4.15661079E-06
mg   1.58423845E-04
al   4.42143952E-06
si   3.25994830E-04
p    6.52594913E-07
s    2.43674094E-04
cl   4.29076112E-07
ar   3.59168574E-05
k    3.23432640E-07
ca   2.23147968E-05
sc   3.71955197E-09
ti   3.87709731E-07
v    4.09174547E-08
cr   2.87480296E-06
mn   8.10120424E-07
fe   1.75330176E-04
co   4.79033102E-07
ni   6.42501966E-06
cu   3.07540203E-08
zn   1.42047562E-07
ga   5.22090623E-11
ge   3.90199707E-10
as   1.17391045E-13
se   5.67166252E-12
br   2.68865806E-15
kr   1.09565026E-13
rb   2.16266097E-19
sr   2.99609430E-17
y    1.06876074E-19
zr   1.39004659E-19
nb   3.42749694E-20
mo   4.58548806E-19
tc   8.24661728E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
