h    4.05204007E-01
he   1.06203619E-01
li   1.27526511E-10
be   3.15543681E-14
b    1.26415452E-09
c    2.75060463E-03
n    2.04400174E-04
o    6.84432509E-03
f    3.04408782E-08
ne   9.83999792E-04
na   3.61035744E-06
mg   1.81048415E-04
al   3.38787801E-06
si   9.57236006E-06
p    7.74227532E-08
s    3.26637475E-08
cl   7.51928971E-10
ar   1.13284239E-10
k    1.15702118E-12
ca   2.36824691E-12
sc   1.59423587E-14
ti   8.65341197E-14
v    6.06843552E-15
cr   9.72441978E-15
mn   5.10022190E-16
fe   1.07549193E-15
co   6.85156238E-17
ni   1.25357637E-16
cu   1.92909100E-17
zn   1.90836230E-17
ga   1.63621067E-18
ge   3.17129820E-18
as   1.13018872E-19
se   1.15147020E-18
br   2.35660239E-19
kr   5.75424500E-19
rb   9.37858634E-20
sr   4.12158632E-19
y    3.90291557E-20
zr   2.98382298E-20
nb   1.37939016E-21
mo   4.63665103E-22
tc   2.02138284E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
