h    4.33658576E-01
he   7.71799924E-02
li   7.00453665E-08
be   1.49598778E-14
b    1.90041051E-09
c    8.99260023E-04
n    1.82633427E-07
o    1.11259921E-02
f    5.15325937E-08
ne   1.79848509E-03
na   6.06216214E-06
mg   3.46709208E-04
al   5.33544521E-06
si   2.26541963E-04
p    3.44120747E-07
s    1.22209365E-04
cl   1.03525250E-07
ar   2.00342557E-05
k    4.21691916E-08
ca   1.70396076E-05
sc   1.88491882E-09
ti   4.43813399E-07
v    2.92863363E-08
cr   3.02673257E-06
mn   3.20036622E-07
fe   2.11143097E-04
co   5.73471533E-07
ni   7.48513742E-06
cu   2.03087681E-07
zn   4.92797508E-07
ga   1.02389679E-10
ge   4.25199665E-10
as   2.62809660E-13
se   6.17928572E-12
br   7.72914094E-15
kr   1.15421497E-13
rb   4.94061777E-19
sr   3.13289503E-17
y    3.94413788E-20
zr   1.76619497E-19
nb   3.54650022E-20
mo   5.18813983E-19
tc   1.56364798E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
