h    4.95236310E-01
he   8.73380164E-02
li   2.11175508E-08
be   6.85746074E-14
b    3.51966234E-09
c    1.19946986E-03
n    3.52470104E-06
o    5.77119107E-03
f    3.78556213E-08
ne   8.50286394E-04
na   4.37158642E-06
mg   1.46566113E-04
al   2.47972578E-06
si   2.76593154E-04
p    3.81942367E-07
s    1.92005086E-04
cl   2.10311361E-07
ar   2.92791101E-05
k    1.67028244E-07
ca   2.05540766E-05
sc   4.01500551E-09
ti   4.43881052E-07
v    4.33589420E-08
cr   3.32003864E-06
mn   7.75115251E-07
fe   2.03905913E-04
co   5.74481996E-07
ni   7.08098832E-06
cu   8.29835083E-08
zn   2.14593527E-07
ga   6.74211574E-11
ge   4.17340165E-10
as   1.50728697E-13
se   6.06286775E-12
br   4.07977804E-15
kr   1.17059950E-13
rb   3.27713348E-19
sr   3.21968497E-17
y    9.02075532E-20
zr   1.60965790E-19
nb   3.85862200E-20
mo   5.44200148E-19
tc   1.18412293E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
