h    5.79229886E-01
he   9.19920004E-02
li   2.75387529E-08
be   7.89768577E-14
b    1.71281793E-09
c    1.18280444E-03
n    6.59923397E-08
o    2.19808250E-03
f    1.06757865E-08
ne   1.54788405E-04
na   1.24782582E-06
mg   1.25917524E-05
al   1.82226667E-07
si   2.49581314E-07
p    4.21565704E-10
s    1.08296024E-09
cl   2.31207342E-12
ar   1.26599321E-10
k    1.48097398E-12
ca   7.26926866E-11
sc   4.36142207E-15
ti   8.55097410E-13
v    1.05899491E-13
cr   7.07155750E-12
mn   2.67031564E-12
fe   3.97895809E-10
co   6.65230494E-13
ni   1.49743816E-11
cu   3.01306202E-14
zn   1.39980102E-13
ga   7.02592151E-17
ge   9.88182602E-16
as   1.93565278E-19
se   1.49658790E-17
br   2.38188301E-21
kr   2.83135827E-19
rb   2.83928531E-25
sr   6.93857457E-23
y    2.68968531E-25
zr   2.62762285E-25
nb   6.49149946E-26
mo   7.84628777E-25
tc   7.73420868E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
