h    5.25599732E-01
he   8.64544403E-02
li   7.73004936E-08
be   1.55137977E-13
b    4.24833385E-09
c    1.02754016E-03
n    7.54767807E-08
o    3.40674166E-03
f    2.76855232E-09
ne   1.60164348E-04
na   1.54297453E-07
mg   1.47858793E-04
al   3.14774452E-06
si   4.14472951E-04
p    6.94738685E-07
s    2.62898878E-04
cl   1.96853506E-07
ar   4.15342930E-05
k    1.10132988E-07
ca   3.31885600E-05
sc   6.38070299E-09
ti   9.18751981E-07
v    8.67069665E-08
cr   6.19176178E-06
mn   8.40721165E-07
fe   5.38981225E-04
co   1.81278878E-06
ni   2.07501237E-05
cu   2.11434527E-07
zn   7.32695188E-07
ga   1.53009375E-10
ge   1.21431283E-09
as   4.85255428E-13
se   1.73573537E-11
br   1.39189015E-14
kr   3.16240191E-13
rb   9.83032465E-19
sr   7.95706056E-17
y    2.24770511E-19
zr   3.89468357E-19
nb   7.67954333E-20
mo   1.05334254E-18
tc   2.05916113E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
