h    5.28823393E-01
he   8.72553994E-02
li   2.03058266E-08
be   1.79863462E-13
b    3.35927093E-09
c    1.06147076E-03
n    1.64380504E-07
o    4.17361772E-03
f    5.64045744E-08
ne   6.52278625E-04
na   4.32428036E-06
mg   1.43165766E-04
al   4.13682361E-06
si   2.84107155E-04
p    6.88832021E-07
s    2.31775269E-04
cl   4.55245756E-07
ar   3.43234286E-05
k    4.15276179E-07
ca   2.16248227E-05
sc   2.06991883E-09
ti   3.07805231E-07
v    3.35575007E-08
cr   2.27713549E-06
mn   7.54201399E-07
fe   1.40657165E-04
co   3.32302076E-07
ni   5.43398407E-06
cu   1.78380497E-08
zn   9.41274169E-08
ga   3.46290679E-11
ge   3.37575245E-10
as   8.71860480E-14
se   4.88764386E-12
br   1.75983296E-15
kr   9.41712678E-14
rb   1.44350445E-19
sr   2.58104576E-17
y    9.94999850E-20
zr   1.19271939E-19
nb   2.81886072E-20
mo   3.59077316E-19
tc   5.41719242E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
