h    4.75059027E-01
he   8.35067490E-02
li   6.88305637E-09
be   2.07564928E-13
b    4.16843149E-09
c    1.08339041E-03
n    3.36537836E-05
o    8.00012725E-03
f    4.17250354E-08
ne   6.95215177E-04
na   1.39458766E-06
mg   4.27506788E-04
al   1.23036780E-05
si   2.97710623E-04
p    1.01929950E-06
s    1.51789439E-04
cl   1.48028983E-07
ar   2.12746938E-05
k    7.59902973E-08
ca   1.49865398E-05
sc   4.16913785E-10
ti   3.01197751E-07
v    2.32543084E-08
cr   2.65008461E-06
mn   5.86606905E-07
fe   1.74820425E-04
co   1.99512230E-07
ni   4.93059683E-06
cu   2.27640610E-08
zn   1.43842524E-07
ga   5.11340949E-11
ge   3.02125840E-10
as   4.16063783E-14
se   4.91658294E-12
br   1.88136614E-15
kr   9.13539705E-14
rb   2.03077060E-19
sr   1.86058113E-17
y    3.42687816E-20
zr   7.50619331E-20
nb   1.33004253E-20
mo   1.80648529E-19
tc   3.96638197E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
