h    3.75977149E-01
he   1.07479237E-01
li   1.51432476E-10
be   9.40562200E-15
b    1.32128515E-09
c    2.48563446E-03
n    2.57798135E-04
o    8.09817091E-03
f    3.14128620E-08
ne   1.17236515E-03
na   1.72597230E-06
mg   2.89229902E-04
al   5.81765463E-06
si   1.63261268E-05
p    1.19328939E-07
s    5.41224395E-08
cl   1.08001320E-09
ar   2.19804277E-10
k    2.14815164E-12
ca   2.96136775E-12
sc   3.26765747E-14
ti   2.54932627E-13
v    2.36036567E-14
cr   7.13199258E-14
mn   5.78520835E-15
fe   1.86590685E-14
co   1.78673409E-15
ni   5.26189004E-15
cu   1.12095661E-15
zn   1.69191167E-15
ga   2.21102994E-16
ge   5.37926509E-16
as   3.05432208E-17
se   3.12682470E-16
br   7.12475074E-17
kr   2.90918625E-16
rb   6.92594702E-17
sr   4.54877178E-16
y    8.34976286E-17
zr   1.57501647E-16
nb   1.01158686E-17
mo   1.99065710E-17
tc   9.74942616E-18
ru   4.88580544E-19
rh   7.65981062E-18
pd   6.62943570E-19
ag   1.38462810E-17
cd   4.69029885E-19
in   3.58315528E-17
sn   1.52946875E-18
sb   1.12570822E-17
te   6.38631309E-19
i    1.50599637E-17
xe   1.02791288E-18
cs   5.92194233E-17
ba   4.15601030E-18
la   1.12284761E-17
ce   7.96677656E-19
pr   4.50253159E-18
nd   7.23009349E-19
pm   7.71838189E-20
sm   6.72088622E-19
eu   7.28632602E-20
gd   7.52052546E-19
tb   1.03756034E-19
dy   7.13051306E-19
ho   7.60278708E-20
er   1.02341904E-18
tm   8.46786617E-20
yb   9.39041709E-19
lu   8.11015276E-20
hf   7.40718622E-19
ta   5.76837664E-20
w    6.35387590E-19
re   8.01320306E-20
os   5.27232097E-19
ir   8.96294575E-20
pt   2.09861274E-18
au   7.48737484E-19
hg   6.22955760E-18
tl   8.66384044E-21
pb   0.00000000E+00
bi   0.00000000E+00
