h    4.15903764E-01
he   1.06656182E-01
li   8.46152110E-12
be   2.41037010E-14
b    1.41648737E-10
c    8.43219301E-04
n    8.69969819E-09
o    8.31225501E-03
f    6.90202106E-10
ne   6.19023529E-04
na   1.75608762E-08
mg   7.86377269E-05
al   5.30853469E-08
si   2.99243802E-06
p    5.23174187E-09
s    9.59838370E-08
cl   2.95720313E-10
ar   1.85730565E-09
k    1.23916905E-11
ca   1.26474343E-11
sc   1.01802731E-14
ti   8.53288463E-14
v    2.33421777E-15
cr   6.85522410E-15
mn   3.03084218E-16
fe   4.22955625E-15
co   2.94138866E-17
ni   6.25989120E-16
cu   2.35703102E-18
zn   3.31311711E-18
ga   1.45078181E-19
ge   3.15789552E-19
as   8.15319418E-21
se   1.22010837E-19
br   1.89161852E-20
kr   6.22722245E-20
rb   5.34837328E-21
sr   5.47892318E-20
y    5.19966016E-21
zr   4.48993879E-21
nb   2.25358082E-22
mo   4.76762766E-22
tc   7.39077205E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
