h    6.60784897E-01
he   8.47999394E-02
li   1.93522704E-09
be   7.71212764E-19
b    2.06026479E-12
c    1.10362336E-06
n    5.03021098E-11
o    2.23794970E-07
f    6.22087706E-14
ne   1.54202386E-09
na   2.11680964E-12
mg   1.12603543E-10
al   3.93623092E-12
si   3.49955494E-10
p    1.65073593E-12
s    1.49539776E-10
cl   1.41280728E-12
ar   2.21163134E-11
k    1.05993209E-12
ca   4.34495363E-12
sc   4.20081867E-16
ti   4.22356675E-15
v    1.67038147E-16
cr   1.59582348E-15
mn   3.25670923E-16
fe   2.58797494E-15
co   7.88997768E-17
ni   4.52637540E-16
cu   1.99971390E-19
zn   1.41792870E-19
ga   1.21659007E-23
ge   2.99669919E-23
as   5.73818490E-27
se   4.42887877E-25
br   2.81189890E-28
kr   8.92725531E-27
rb   1.58156072E-32
sr   2.36750403E-30
y    2.10380873E-33
zr   1.33360551E-32
nb   2.61864896E-33
mo   3.41254755E-32
tc   9.78405758E-33
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
