h    5.38065797E-01
he   8.88515494E-02
li   7.88644549E-08
be   1.37833658E-13
b    3.73848222E-09
c    9.70222192E-04
n    6.43561612E-08
o    3.06804504E-03
f    2.16729001E-09
ne   1.48157159E-04
na   1.33184292E-07
mg   1.60092488E-04
al   3.16121850E-06
si   3.75653865E-04
p    6.60110942E-07
s    2.26498159E-04
cl   2.20561988E-07
ar   3.61970072E-05
k    9.38550043E-08
ca   2.92599458E-05
sc   9.55347183E-09
ti   7.82901009E-07
v    9.77485079E-08
cr   5.25434024E-06
mn   6.18821712E-07
fe   3.10711738E-04
co   1.39484786E-06
ni   1.18743191E-05
cu   3.90719684E-07
zn   7.85899359E-07
ga   1.60138214E-10
ge   6.24906709E-10
as   6.45125636E-13
se   9.05312250E-12
br   1.91596573E-14
kr   1.70007970E-13
rb   1.59330193E-18
sr   5.42422610E-17
y    1.02024857E-19
zr   3.79025679E-19
nb   7.45954079E-20
mo   1.11839343E-18
tc   3.79845147E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
