h    5.86987904E-01
he   9.49706660E-02
li   3.27980984E-08
be   9.68395584E-14
b    2.87931253E-09
c    1.05894621E-03
n    4.20786385E-08
o    1.15370484E-03
f    6.44312367E-09
ne   8.92669200E-05
na   3.86517316E-07
mg   6.75717405E-06
al   1.07117678E-07
si   1.31206942E-07
p    2.33517366E-10
s    5.17652856E-11
cl   4.26548691E-14
ar   8.21300846E-14
k    1.93182402E-14
ca   4.11097185E-13
sc   1.08542885E-15
ti   3.13779664E-15
v    3.46630538E-17
cr   7.16982895E-17
mn   4.16707665E-18
fe   4.83766385E-18
co   2.16424749E-19
ni   2.77100353E-19
cu   1.85178622E-20
zn   5.75890073E-21
ga   3.38371845E-22
ge   8.15439506E-25
as   2.43415347E-29
se   2.19053578E-27
br   2.26470489E-31
kr   3.89573826E-29
rb   1.90035832E-35
sr   8.22680961E-33
y    2.41294595E-35
zr   2.66924852E-35
nb   7.63850538E-36
mo   9.86555690E-35
tc   1.28660324E-35
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
