h    4.65883525E-01
he   7.83628994E-02
li   2.77681256E-08
be   5.33475089E-14
b    4.06121479E-09
c    1.24618536E-03
n    2.77403975E-07
o    9.80961145E-03
f    1.79782715E-08
ne   4.45978478E-04
na   2.31125912E-06
mg   1.52895027E-04
al   6.92499101E-06
si   7.01428473E-04
p    3.24639142E-06
s    3.22746299E-04
cl   2.50859783E-06
ar   4.90695648E-05
k    1.80280829E-06
ca   1.42502916E-05
sc   1.22230063E-09
ti   1.63962031E-07
v    1.47299412E-08
cr   1.13042470E-06
mn   1.99290317E-07
fe   5.61453375E-05
co   1.19679271E-07
ni   1.69195755E-06
cu   3.08176410E-08
zn   1.33170956E-07
ga   3.35131957E-11
ge   1.34812652E-10
as   5.16160063E-14
se   2.23664673E-12
br   2.56795994E-15
kr   4.53197381E-14
rb   1.46464430E-19
sr   1.25577287E-17
y    8.38994999E-21
zr   8.18435356E-20
nb   1.52219827E-20
mo   2.08277245E-19
tc   7.65999659E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
