h    6.92243864E-01
he   7.69394851E-02
li   8.79524745E-12
be   8.25173814E-21
b    1.52932883E-18
c    2.57305643E-13
n    1.18462984E-11
o    1.70408709E-13
f    3.11293779E-20
ne   1.26734477E-19
na   1.91808960E-20
mg   2.19684053E-18
al   1.09769288E-18
si   6.66336634E-15
p    4.32519651E-17
s    1.66327003E-14
cl   4.69193436E-16
ar   7.73530459E-15
k    9.37900053E-16
ca   1.87803295E-13
sc   2.66124007E-19
ti   7.88198153E-19
v    5.80387482E-19
cr   1.27251288E-21
mn   3.96234888E-29
fe   9.43300162E-33
co   1.93763831E-38
ni   2.05815528E-38
cu   5.63926490E-40
zn   8.52039087E-41
ga   1.04259262E-42
ge   4.90724910E-45
as   6.07273140E-48
se   6.96593364E-51
br   1.32686153E-56
kr   1.36940822E-65
rb   2.60855391E-73
sr   6.23147301E-71
y    1.96699781E-73
zr   1.50487397E-73
nb   4.13471454E-74
mo   4.55156038E-73
tc   4.06818335E-74
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
