h    6.05204234E-01
he   9.75765834E-02
li   2.75245099E-08
be   1.25139879E-15
b    2.16315983E-10
c    3.39725625E-04
n    5.50827824E-09
o    2.51731789E-05
f    2.69560403E-11
ne   5.61125455E-07
na   2.55944081E-13
mg   5.96119404E-09
al   2.31998919E-15
si   2.64187867E-12
p    7.26124981E-15
s    7.56820437E-14
cl   2.12036112E-15
ar   6.25208803E-14
k    1.56775802E-14
ca   3.66572067E-13
sc   1.04865099E-15
ti   3.13779495E-15
v    3.52276599E-17
cr   7.28478593E-17
mn   4.30598518E-18
fe   3.74644596E-18
co   2.29648214E-19
ni   2.72079294E-19
cu   1.96583173E-20
zn   5.69473034E-21
ga   3.15449950E-22
ge   7.26279351E-25
as   1.18751493E-29
se   2.34653706E-32
br   5.07417357E-38
kr   1.53636659E-48
rb   1.07125634E-66
sr   2.87032884E-61
y    6.11543551E-93
zr   3.41293701E-94
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
