h    6.12041262E-01
he   9.62003481E-02
li   2.60755497E-08
be   1.74069027E-16
b    1.68069583E-10
c    2.45677532E-04
n    3.85301751E-09
o    1.31573938E-05
f    1.50374846E-12
ne   5.27415962E-09
na   4.29596083E-14
mg   3.79797047E-12
al   9.59859589E-17
si   3.98349505E-14
p    7.98099452E-15
s    7.41434906E-14
cl   1.80210479E-15
ar   6.47827448E-14
k    1.55730073E-14
ca   3.94804984E-13
sc   8.59454887E-16
ti   1.96536881E-15
v    2.61433943E-17
cr   4.58620633E-17
mn   1.17422937E-18
fe   8.33760607E-19
co   3.18714791E-20
ni   2.75342695E-20
cu   1.92472652E-21
zn   3.98261442E-22
ga   3.85615056E-24
ge   7.72084017E-28
as   2.08309360E-32
se   3.02506569E-35
br   4.38645825E-42
kr   1.60096298E-49
rb   1.61000699E-67
sr   9.39123581E-62
y    1.36972003E-91
zr   1.57204428E-93
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
