h    6.04406589E-01
he   9.42299899E-02
li   1.53152684E-09
be   1.07201394E-13
b    2.43180847E-09
c    5.21449852E-04
n    2.36513430E-08
o    4.67729913E-04
f    2.21224063E-09
ne   3.78072360E-05
na   1.45307457E-07
mg   1.72517979E-05
al   3.23286298E-07
si   4.92913715E-05
p    8.36173746E-08
s    2.10715180E-05
cl   2.77523070E-08
ar   3.42577677E-06
k    1.13235885E-08
ca   2.88965976E-06
sc   2.55791828E-09
ti   9.19700181E-08
v    1.17402130E-08
cr   4.54252180E-07
mn   5.31299261E-08
fe   2.35856178E-05
co   1.69735530E-07
ni   1.37127219E-06
cu   5.03786668E-08
zn   7.52841402E-08
ga   3.78101797E-11
ge   8.60747643E-11
as   7.71299297E-14
se   1.24141306E-12
br   2.14506757E-15
kr   2.68968376E-14
rb   2.85441065E-19
sr   1.77225374E-17
y    7.21961086E-20
zr   1.68267046E-19
nb   4.51259410E-20
mo   6.09617664E-19
tc   1.70331721E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
