h    5.88978369E-01
he   9.28652104E-02
li   4.16799965E-09
be   6.55919182E-14
b    2.17265544E-09
c    5.68077582E-04
n    3.96259077E-08
o    9.54026013E-04
f    9.43971760E-09
ne   1.65998673E-04
na   8.99439570E-07
mg   5.89832930E-05
al   1.73741693E-06
si   1.14428892E-04
p    2.55297629E-07
s    6.49666927E-05
cl   6.73708019E-08
ar   9.80587950E-06
k    4.40433046E-08
ca   7.38091663E-06
sc   3.39099787E-09
ti   2.63388404E-07
v    2.83242697E-08
cr   1.57390684E-06
mn   4.59404211E-07
fe   1.11146468E-04
co   5.78627901E-07
ni   5.63515954E-06
cu   5.63052032E-08
zn   1.26516260E-07
ga   5.27412549E-11
ge   2.89148630E-10
as   1.04045052E-13
se   4.03370687E-12
br   2.26058866E-15
kr   8.59604622E-14
rb   2.43398022E-19
sr   3.42867918E-17
y    1.51816851E-19
zr   2.55806547E-19
nb   6.21444901E-20
mo   8.80270639E-19
tc   1.35078259E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
