h    5.96853167E-01
he   9.34498671E-02
li   3.49760913E-09
be   3.15594510E-13
b    3.35562933E-09
c    6.59219770E-04
n    4.33273591E-08
o    7.15200299E-04
f    2.28993119E-09
ne   6.53265841E-05
na   6.87783471E-08
mg   4.30049820E-05
al   8.40130490E-07
si   8.11100931E-05
p    2.18837932E-07
s    4.36942531E-05
cl   5.53838777E-08
ar   6.76760588E-06
k    2.36037025E-08
ca   5.22787807E-06
sc   3.16678873E-09
ti   1.62662297E-07
v    2.45071121E-08
cr   9.67182092E-07
mn   1.96651455E-07
fe   5.80921058E-05
co   2.50870223E-07
ni   2.42120849E-06
cu   7.58899642E-08
zn   1.31510426E-07
ga   4.78295163E-11
ge   1.89375827E-10
as   1.65202875E-13
se   3.08284068E-12
br   5.46738317E-15
kr   6.67690082E-14
rb   4.96194948E-19
sr   2.62480213E-17
y    6.06579473E-20
zr   1.94254189E-19
nb   4.30728235E-20
mo   5.72278116E-19
tc   1.96532283E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
