h    6.58786273E-01
he   8.53038216E-02
li   1.52098657E-10
be   2.44152669E-20
b    5.42969091E-18
c    1.77393589E-12
n    6.78960617E-11
o    9.39069908E-13
f    1.69502157E-19
ne   7.55031355E-19
na   1.22905194E-19
mg   1.13302278E-17
al   6.64751676E-18
si   2.22728075E-14
p    4.45424182E-16
s    8.11000935E-14
cl   8.66542685E-16
ar   1.08196046E-14
k    2.01740321E-15
ca   4.90162752E-13
sc   6.28656612E-19
ti   2.05900812E-18
v    1.67771861E-18
cr   3.87672306E-21
mn   7.49811655E-28
fe   4.26726259E-29
co   1.55038753E-29
ni   7.72150813E-31
cu   1.52926175E-35
zn   5.35838423E-37
ga   8.70443527E-43
ge   8.09491429E-46
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
