h    4.44271253E-01
he   1.03518218E-01
li   1.88727185E-10
be   5.58806867E-14
b    1.88069071E-09
c    2.11549617E-03
n    2.05223589E-04
o    6.27878146E-03
f    1.74592437E-08
ne   4.53397647E-04
na   5.79883219E-07
mg   7.06822778E-05
al   8.69816336E-07
si   1.86027442E-05
p    4.27530797E-08
s    1.13202609E-05
cl   8.75972582E-09
ar   1.65342559E-06
k    6.60562835E-09
ca   1.21004042E-06
sc   1.39259635E-11
ti   2.20577088E-08
v    1.44936222E-09
cr   1.93388141E-07
mn   5.41323894E-08
fe   1.73256701E-05
co   2.05938017E-08
ni   7.25440051E-07
cu   8.25705091E-10
zn   4.52116122E-09
ga   1.98263153E-12
ge   3.66377234E-11
as   7.64694818E-15
se   4.86041382E-13
br   3.93765950E-16
kr   1.37888358E-14
rb   1.41911157E-15
sr   3.12948451E-15
y    7.72019847E-16
zr   1.29417110E-15
nb   8.80766610E-17
mo   1.34434898E-16
tc   7.38828701E-17
ru   8.34178858E-18
rh   5.61235238E-17
pd   8.38034048E-18
ag   8.67776855E-17
cd   6.66777930E-18
in   2.50102758E-16
sn   1.37748693E-17
sb   8.07755409E-17
te   4.91830761E-18
i    9.69453347E-17
xe   6.76248713E-18
cs   3.22596208E-16
ba   2.14234783E-17
la   4.71555668E-17
ce   5.58541126E-18
pr   2.14099226E-17
nd   2.91236991E-18
pm   3.01233334E-19
sm   2.13606878E-18
eu   2.42190534E-19
gd   2.40788292E-18
tb   2.26931156E-19
dy   1.59801115E-18
ho   2.57695592E-19
er   3.32193597E-18
tm   3.41128313E-19
yb   2.44630094E-18
lu   5.49779537E-19
hf   2.94861026E-18
ta   3.77588735E-19
w    1.83649876E-18
re   3.53750346E-19
os   2.03368461E-18
ir   3.23291294E-19
pt   6.58791638E-18
au   3.87281143E-18
hg   2.40883884E-17
tl   2.88315991E-19
pb   0.00000000E+00
bi   0.00000000E+00
