h    6.27838278E-01
he   9.26888516E-02
li   2.22264794E-08
be   4.11710998E-17
b    1.51341552E-10
c    1.10426369E-04
n    1.28505180E-09
o    5.16425686E-06
f    1.34590292E-13
ne   2.23285984E-09
na   2.68555395E-14
mg   2.14172325E-11
al   4.83687190E-15
si   6.02666474E-14
p    5.38837976E-15
s    6.45284952E-14
cl   1.46123334E-15
ar   5.02438746E-14
k    1.06767331E-14
ca   4.04147909E-13
sc   7.64010664E-16
ti   5.99840072E-16
v    1.37187187E-17
cr   9.02731299E-18
mn   1.24476831E-19
fe   8.24223638E-20
co   1.74210435E-21
ni   2.26276881E-21
cu   8.56032188E-23
zn   1.20839202E-23
ga   6.86681245E-26
ge   1.55883513E-28
as   8.29695714E-32
se   5.12111290E-31
br   4.37722086E-35
kr   8.80544016E-33
rb   7.62402400E-39
sr   1.89664900E-36
y    6.81475536E-39
zr   6.17915678E-39
nb   1.29329803E-39
mo   1.40432506E-38
tc   8.29694535E-40
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
