h    6.47021277E-01
he   8.80231787E-02
li   1.36422716E-08
be   8.62484759E-16
b    9.43395867E-11
c    4.52109333E-05
n    1.17499016E-09
o    1.96784739E-05
f    1.54289529E-10
ne   1.23530879E-06
na   5.69061225E-09
mg   1.58868584E-07
al   3.80871500E-09
si   2.26336066E-08
p    8.91763185E-11
s    7.01544826E-09
cl   1.16346070E-11
ar   9.63087089E-10
k    5.21411382E-12
ca   6.67793941E-10
sc   5.83535293E-14
ti   1.51686065E-11
v    1.18323488E-12
cr   1.13143673E-10
mn   4.21254124E-11
fe   9.77321118E-09
co   1.37602987E-11
ni   3.67782797E-10
cu   9.99828579E-13
zn   4.35965654E-12
ga   2.33115524E-15
ge   2.68382408E-14
as   5.94849663E-18
se   4.39157806E-16
br   6.39991059E-20
kr   8.40903600E-18
rb   7.36913296E-24
sr   1.81809150E-21
y    5.73419205E-24
zr   5.48979709E-24
nb   1.44795792E-24
mo   1.68455878E-23
tc   1.95856516E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
