h    3.70448176E-01
he   9.16268154E-02
li   2.80843916E-08
be   8.27196205E-15
b    2.15119070E-09
c    2.08516358E-03
n    4.48917649E-07
o    1.19142013E-02
f    6.57158390E-08
ne   1.94290570E-03
na   6.60048065E-06
mg   3.19599147E-04
al   5.45892282E-06
si   1.84947560E-05
p    1.09434391E-07
s    5.72809884E-07
cl   2.51718752E-09
ar   5.82446152E-08
k    3.11942583E-10
ca   3.44776871E-08
sc   5.22505347E-13
ti   2.00762842E-10
v    2.35332321E-11
cr   2.42705135E-09
mn   6.77976925E-10
fe   9.57457779E-08
co   9.75941358E-11
ni   3.76977167E-09
cu   1.86271802E-12
zn   1.95080078E-11
ga   1.03845154E-14
ge   1.89045568E-13
as   3.11829762E-17
se   2.27548348E-15
br   8.68495298E-18
kr   2.26781328E-16
rb   4.33725560E-17
sr   2.39825446E-16
y    7.30160642E-17
zr   1.95237826E-16
nb   1.50624550E-17
mo   3.76138372E-17
tc   2.15797240E-17
ru   2.60768397E-18
rh   2.16628925E-17
pd   3.59273267E-18
ag   3.26452926E-17
cd   2.94755313E-18
in   1.12196836E-16
sn   5.20714992E-18
sb   5.08647044E-17
te   3.51989757E-18
i    6.16993520E-17
xe   4.53365877E-18
cs   7.63573673E-16
ba   6.25992294E-17
la   2.78429875E-16
ce   2.61226310E-17
pr   1.89967141E-16
nd   3.34603954E-17
pm   5.04820525E-18
sm   1.81623212E-17
eu   3.92553165E-18
gd   2.57415646E-17
tb   4.45516442E-18
dy   2.58878003E-17
ho   6.15886798E-18
er   1.95291172E-15
tm   4.26726628E-16
yb   1.72999822E-15
lu   1.19632459E-16
hf   6.15882053E-17
ta   2.76507374E-18
w    6.06184325E-20
re   6.75380798E-22
os   2.29423574E-28
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
