h    5.50599296E-01
he   8.83574633E-02
li   3.99068166E-08
be   3.98531069E-14
b    1.70402880E-09
c    8.92940672E-04
n    1.09272387E-07
o    3.16617697E-03
f    3.71914460E-08
ne   5.86695412E-04
na   3.31524299E-06
mg   1.47044362E-04
al   3.90095068E-06
si   1.73663825E-04
p    4.14586181E-07
s    9.67703937E-05
cl   1.02682880E-07
ar   1.52021118E-05
k    4.24463360E-08
ca   1.21759018E-05
sc   4.98091702E-09
ti   3.63695898E-07
v    5.27389038E-08
cr   2.31376928E-06
mn   3.87885176E-07
fe   1.69625346E-04
co   7.08762847E-07
ni   6.46509601E-06
cu   1.67298212E-07
zn   3.96601029E-07
ga   9.35862943E-11
ge   4.53910525E-10
as   3.03707063E-13
se   7.27614170E-12
br   1.08054653E-14
kr   1.50363692E-13
rb   8.99970709E-19
sr   5.01658451E-17
y    7.56855229E-20
zr   3.19742718E-19
nb   6.35437756E-20
mo   8.95269016E-19
tc   2.73771288E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
