h    3.29130263E-01
he   9.83077587E-02
li   1.35540320E-10
be   3.10267365E-14
b    1.62484802E-09
c    1.71131943E-03
n    3.20804274E-04
o    1.23365199E-02
f    1.34616473E-08
ne   9.59242774E-04
na   4.17553480E-07
mg   6.25160186E-04
al   1.56673759E-05
si   3.45988613E-04
p    1.30862548E-06
s    1.38273465E-04
cl   1.07891110E-07
ar   1.85358093E-05
k    4.70405591E-08
ca   1.31331881E-05
sc   1.80991310E-10
ti   1.43523552E-07
v    7.35001952E-09
cr   1.59885244E-06
mn   3.63344536E-07
fe   8.62283141E-05
co   8.33302396E-08
ni   4.04635249E-06
cu   3.17711837E-09
zn   1.77384745E-08
ga   8.84742506E-12
ge   2.86425785E-10
as   5.43165429E-14
se   3.28381036E-12
br   3.17397573E-16
kr   4.27565386E-14
rb   2.03852716E-17
sr   1.26296104E-16
y    1.48623020E-17
zr   1.99485391E-17
nb   4.05818606E-19
mo   1.12361547E-18
tc   4.56479590E-19
ru   1.09127450E-20
rh   3.48163094E-19
pd   1.59416081E-20
ag   4.68669144E-19
cd   6.67944352E-21
in   5.33141670E-19
sn   6.53304888E-21
sb   8.62616516E-20
te   3.04110636E-21
i    1.50690918E-20
xe   2.26367972E-21
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
