h    7.08150450E-01
he   7.23299882E-02
li   1.23486355E-09
be   1.79304363E-15
b    1.24766620E-10
c    3.64891188E-05
n    1.14148174E-08
o    1.01884067E-04
f    1.23188163E-09
ne   1.34069123E-05
na   6.35334308E-08
mg   1.55183030E-06
al   2.09420238E-08
si   2.07809324E-06
p    4.49543975E-09
s    1.01193156E-06
cl   2.26589574E-09
ar   1.21022296E-07
k    1.01689078E-09
ca   7.26840043E-08
sc   2.15580143E-12
ti   1.41176499E-09
v    1.28371930E-10
cr   1.27377701E-08
mn   4.39889217E-09
fe   9.72323285E-07
co   1.40988695E-09
ni   3.63017481E-08
cu   6.31642918E-11
zn   2.30923538E-10
ga   1.39872610E-13
ge   2.19296072E-12
as   5.08936623E-16
se   3.21332659E-14
br   3.17834750E-18
kr   5.36715276E-16
rb   3.77571942E-22
sr   9.39249286E-20
y    2.93413502E-22
zr   2.33437523E-22
nb   5.63998445E-23
mo   6.40557556E-22
tc   4.80932052E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
