h    4.15624961E-01
he   7.81363134E-02
li   2.78466525E-08
be   1.99401562E-14
b    2.31111567E-09
c    8.70121561E-04
n    2.74294037E-07
o    1.20118390E-02
f    8.67657142E-08
ne   2.02979082E-03
na   6.60343517E-06
mg   3.58453125E-04
al   5.47025526E-06
si   1.94570039E-04
p    3.07456642E-07
s    1.18464873E-04
cl   5.70813847E-08
ar   1.85787182E-05
k    1.83566938E-08
ca   1.45081646E-05
sc   4.06507335E-10
ti   2.74035044E-07
v    2.08536866E-08
cr   2.54477498E-06
mn   4.57160754E-07
fe   1.55562338E-04
co   2.43057350E-07
ni   4.42986381E-06
cu   6.34713387E-08
zn   2.37201888E-07
ga   5.17034504E-11
ge   2.10523122E-10
as   9.74495310E-14
se   3.18642943E-12
br   3.66933681E-15
kr   6.40056427E-14
rb   2.35805710E-19
sr   1.69555201E-17
y    1.49319412E-20
zr   8.79049022E-20
nb   1.45955487E-20
mo   2.11013740E-19
tc   6.12986056E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
