h    6.67216863E-01
he   8.31961591E-02
li   3.30817004E-12
be   2.02724938E-20
b    2.15597782E-18
c    1.16741309E-12
n    4.66158329E-11
o    5.99823424E-13
f    1.22893867E-19
ne   6.32856978E-19
na   8.22113175E-20
mg   8.50165055E-18
al   4.41014775E-18
si   1.83208973E-14
p    4.58318624E-16
s    9.72032388E-14
cl   7.73836716E-16
ar   1.01392874E-14
k    2.16140818E-15
ca   6.00842787E-13
sc   7.51689204E-19
ti   2.57297277E-18
v    2.30798603E-18
cr   5.91996064E-21
mn   8.12521539E-24
fe   7.31201337E-25
co   2.33222940E-25
ni   1.32383365E-26
cu   3.83404009E-31
zn   1.57477631E-32
ga   3.89900129E-38
ge   5.63325934E-41
as   2.13820031E-55
se   1.78370606E-55
br   3.13280199E-59
kr   3.34867325E-57
rb   2.64354502E-63
sr   7.11466442E-61
y    1.95682096E-63
zr   2.20064068E-63
nb   5.81704978E-64
mo   7.43666990E-63
tc   1.03191595E-63
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
