h    5.23447792E-01
he   1.19115807E-01
li   7.55969952E-09
be   9.93647080E-18
b    2.72225323E-12
c    5.06258397E-06
n    3.87272951E-08
o    1.70455989E-06
f    1.06969633E-11
ne   6.60951510E-08
na   6.46030070E-13
mg   2.32413506E-09
al   7.50977227E-14
si   3.20702798E-12
p    7.12162383E-14
s    6.40677519E-13
cl   2.63100495E-15
ar   1.97854497E-14
k    7.56381805E-15
ca   2.50479235E-12
sc   1.13728207E-17
ti   6.51603355E-17
v    1.50209278E-17
cr   1.51969677E-17
mn   9.66167937E-19
fe   7.18149368E-18
co   7.77623799E-19
ni   5.25728788E-18
cu   1.37207543E-18
zn   2.57783836E-18
ga   4.09170636E-19
ge   1.33527376E-18
as   5.39620092E-20
se   1.13686715E-18
br   1.95384018E-19
kr   4.48579435E-18
rb   1.02229703E-18
sr   5.69012532E-18
y    1.72857959E-18
zr   4.62608037E-18
nb   3.56032745E-19
mo   8.90446889E-19
tc   5.11841709E-19
ru   5.76216019E-20
rh   5.16289600E-19
pd   8.25844770E-20
ag   7.78675831E-19
cd   6.48908221E-20
in   2.66604717E-18
sn   1.09741314E-19
sb   1.21983509E-18
te   7.79983782E-20
i    1.46997702E-18
xe   9.94098083E-20
cs   1.81173119E-17
ba   1.47493172E-18
la   6.61012626E-18
ce   6.07877362E-19
pr   4.50266967E-18
nd   7.93065057E-19
pm   1.00415853E-19
sm   4.50346141E-19
eu   7.53659423E-20
gd   6.44167497E-19
tb   8.68411930E-20
dy   6.35277191E-19
ho   1.29497473E-19
er   4.80435645E-17
tm   1.05822673E-17
yb   3.98464096E-17
lu   2.09688011E-18
hf   1.12131313E-18
ta   3.06585280E-20
w    1.02323444E-21
re   3.07989599E-24
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
