h    6.74223510E-01
he   8.14445878E-02
li   2.18973800E-10
be   1.36155980E-19
b    1.62522033E-14
c    8.89935672E-11
n    1.75179054E-11
o    4.42637095E-12
f    6.46590950E-19
ne   1.58252371E-15
na   9.05632045E-18
mg   1.50202167E-16
al   4.10798306E-18
si   8.94797367E-15
p    3.42047856E-17
s    1.93635448E-14
cl   4.87954070E-16
ar   9.02711384E-15
k    1.16571125E-15
ca   2.00575727E-13
sc   3.46557904E-19
ti   1.01600087E-18
v    5.46277891E-19
cr   6.17509541E-21
mn   3.43181790E-22
fe   5.36067657E-22
co   1.60062156E-23
ni   2.75849514E-23
cu   1.40322489E-24
zn   3.74533099E-25
ga   1.38641498E-26
ge   4.90685869E-28
as   3.50485224E-31
se   5.43727145E-30
br   8.27653996E-34
kr   9.78973894E-32
rb   1.29367796E-37
sr   2.13384288E-35
y    8.52177325E-38
zr   7.76372504E-38
nb   1.73454700E-38
mo   1.91423883E-37
tc   1.33331985E-38
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
