h    4.85384134E-01
he   8.55695489E-02
li   1.49606161E-08
be   3.91666805E-14
b    2.32659357E-09
c    9.83794876E-04
n    1.44702183E-05
o    6.73917616E-03
f    6.91040057E-08
ne   1.18477895E-03
na   6.36608397E-06
mg   2.33626136E-04
al   4.54134348E-06
si   2.37538739E-04
p    4.40284391E-07
s    1.59389495E-04
cl   1.75026087E-07
ar   2.41302353E-05
k    1.40508380E-07
ca   1.69150821E-05
sc   2.97015769E-09
ti   3.28355141E-07
v    3.35428246E-08
cr   2.59843433E-06
mn   6.49928196E-07
fe   1.61529594E-04
co   4.26395789E-07
ni   5.40445444E-06
cu   3.74456150E-08
zn   1.51526244E-07
ga   4.93311077E-11
ge   3.37129842E-10
as   1.09498334E-13
se   5.04467773E-12
br   2.91518837E-15
kr   9.87216363E-14
rb   2.17344375E-19
sr   2.66458609E-17
y    7.85132799E-20
zr   1.19903746E-19
nb   2.92770695E-20
mo   4.01251086E-19
tc   8.10635863E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
