h    6.21693316E-01
he   9.41003538E-02
li   2.13409518E-08
be   6.47643657E-16
b    1.69577833E-10
c    1.49013294E-04
n    2.20493479E-09
o    7.41619365E-06
f    1.01448391E-13
ne   1.58903940E-10
na   1.30415234E-14
mg   4.75417175E-14
al   1.75787257E-17
si   3.03666358E-14
p    6.33357889E-15
s    6.28172820E-14
cl   1.65373920E-15
ar   5.15048558E-14
k    1.29533381E-14
ca   3.33802622E-13
sc   8.01681651E-16
ti   2.64149689E-15
v    2.84800455E-17
cr   6.45760098E-17
mn   3.06706016E-18
fe   2.60180635E-18
co   1.32461670E-19
ni   1.36925044E-19
cu   9.14095649E-21
zn   2.30685515E-21
ga   7.19529311E-23
ge   2.81577398E-25
as   3.08153661E-28
se   6.54240252E-31
br   1.33709177E-36
kr   2.79011509E-46
rb   5.47887992E-64
sr   1.37995983E-58
y    2.91924079E-90
zr   1.90663747E-90
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
