h    5.59210458E-01
he   8.88907654E-02
li   3.43963482E-08
be   2.93790318E-13
b    3.85288773E-09
c    1.07532642E-03
n    1.45675036E-07
o    3.34694236E-03
f    3.76066772E-08
ne   4.74401529E-04
na   2.72398301E-06
mg   1.29116426E-04
al   3.78996260E-06
si   1.25410790E-04
p    4.30887631E-07
s    4.03750450E-05
cl   5.78232352E-08
ar   5.38820668E-06
k    2.21284604E-08
ca   3.56735749E-06
sc   1.09264490E-10
ti   3.76717845E-08
v    3.85490193E-09
cr   3.84950076E-07
mn   1.00191265E-07
fe   1.43160717E-05
co   1.82654955E-08
ni   3.72269533E-07
cu   1.73474727E-09
zn   7.86011285E-09
ga   2.54994531E-12
ge   2.30438600E-11
as   4.40325604E-15
se   3.54355499E-13
br   1.20560347E-16
kr   6.75592111E-15
rb   7.85585504E-21
sr   1.66003411E-18
y    4.59597605E-21
zr   6.35634935E-21
nb   1.62078513E-21
mo   2.13317897E-20
tc   3.60077966E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
