h    7.30170643E-01
he   6.74578594E-02
li   5.17309499E-13
be   7.34252842E-21
b    1.04449894E-18
c    1.92088712E-13
n    9.54820352E-12
o    1.57555152E-13
f    3.23650832E-20
ne   5.36816536E-19
na   3.31147448E-20
mg   3.81316951E-18
al   1.37777948E-18
si   3.91978016E-15
p    1.77131954E-16
s    2.24332428E-14
cl   1.44736654E-16
ar   2.09564956E-15
k    4.69751866E-16
ca   1.45100879E-13
sc   1.85286556E-19
ti   6.16798168E-19
v    5.29403985E-19
cr   1.33970686E-21
mn   3.39183804E-29
fe   2.77658525E-29
co   3.98936052E-32
ni   8.75670305E-31
cu   3.26056185E-33
zn   1.25231858E-32
ga   5.97371108E-36
ge   5.89730603E-35
as   1.09887355E-38
se   9.32471919E-37
br   1.65615909E-40
kr   1.73666615E-38
rb   1.51738556E-44
sr   3.68867057E-42
y    1.11770596E-44
zr   1.11828805E-44
nb   2.96912946E-45
mo   3.65741172E-44
tc   4.69390825E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
