h    4.04301961E-01
he   7.79277114E-02
li   7.95314728E-08
be   2.02258841E-14
b    4.50929849E-09
c    8.31084544E-04
n    1.90844137E-07
o    1.21954964E-02
f    4.14877175E-08
ne   1.50294845E-03
na   3.65401092E-06
mg   4.24179889E-04
al   8.19322293E-06
si   3.34964851E-04
p    5.64405071E-07
s    1.97144500E-04
cl   1.67063564E-07
ar   3.12962566E-05
k    7.11713494E-08
ca   2.55128226E-05
sc   8.95620875E-10
ti   5.64976951E-07
v    5.32696534E-08
cr   3.95341984E-06
mn   3.72583509E-07
fe   3.46423965E-04
co   9.04794110E-07
ni   1.13848246E-05
cu   1.28306579E-07
zn   9.44242866E-07
ga   2.22614008E-10
ge   6.74130759E-10
as   5.71601671E-13
se   1.10681081E-11
br   1.40479392E-14
kr   1.89323802E-13
rb   1.04031070E-18
sr   4.67967008E-17
y    2.90122884E-20
zr   2.76912700E-19
nb   3.44950981E-20
mo   4.98126133E-19
tc   1.79691747E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
