h    6.07726172E-01
he   9.47176782E-02
li   1.55938593E-09
be   1.11914515E-13
b    2.62267472E-09
c    5.14281574E-04
n    2.71646376E-08
o    3.41338166E-04
f    6.51743224E-09
ne   5.43893997E-05
na   3.46454668E-07
mg   1.01833332E-05
al   1.96373519E-07
si   7.56819877E-06
p    1.94269426E-08
s    3.06982872E-06
cl   6.51449517E-09
ar   4.60317264E-07
k    4.46399376E-09
ca   2.74965800E-07
sc   1.08038690E-11
ti   3.62787360E-09
v    5.27157027E-10
cr   3.78386439E-08
mn   1.42594679E-08
fe   1.45251509E-06
co   2.30363013E-09
ni   4.67955804E-08
cu   1.99906395E-10
zn   4.37712400E-10
ga   2.30583044E-13
ge   2.51035025E-12
as   4.64914788E-16
se   3.69354041E-14
br   7.35738782E-18
kr   7.66314696E-16
rb   9.27052139E-22
sr   2.48037071E-19
y    1.09623794E-21
zr   1.32587897E-21
nb   3.22315152E-22
mo   3.98608467E-21
tc   3.92322174E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
