h    5.83803125E-01
he   9.13862550E-02
li   1.88941027E-08
be   1.31486495E-13
b    1.98151319E-09
c    8.72464060E-04
n    8.92940921E-08
o    1.82569458E-03
f    4.31716095E-08
ne   4.16780924E-04
na   2.18605902E-06
mg   9.15418842E-05
al   2.71726651E-06
si   9.79615981E-06
p    6.18389365E-08
s    6.27400005E-07
cl   3.32914933E-09
ar   6.71105419E-08
k    3.75335175E-10
ca   4.08280702E-08
sc   1.57177259E-12
ti   4.45683236E-10
v    4.26012730E-11
cr   4.06152322E-09
mn   9.92042030E-10
fe   1.37150398E-07
co   1.86641562E-10
ni   3.92448064E-09
cu   3.41453955E-11
zn   1.05470074E-10
ga   4.42625558E-14
ge   2.72129835E-13
as   7.28225740E-17
se   4.13946856E-15
br   2.32882855E-18
kr   9.01538184E-17
rb   1.74775691E-22
sr   3.93344490E-20
y    1.21235125E-22
zr   1.74713060E-22
nb   4.76519741E-23
mo   6.19646598E-22
tc   1.16538469E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
