h    3.66569477E-01
he   1.07939109E-01
li   2.01450706E-10
be   1.61433573E-14
b    1.14975710E-09
c    2.00849787E-03
n    2.65792694E-04
o    8.47218384E-03
f    2.41712484E-08
ne   1.31954033E-03
na   9.55187391E-07
mg   4.28627082E-04
al   7.31397961E-06
si   4.71421195E-05
p    2.89453315E-07
s    6.65827151E-07
cl   1.10089689E-08
ar   1.42047740E-08
k    1.79552693E-10
ca   3.32349652E-11
sc   2.04077379E-14
ti   1.40381242E-13
v    1.23369045E-14
cr   2.77435417E-14
mn   1.89279462E-15
fe   1.00025003E-14
co   3.28462142E-16
ni   9.59064324E-16
cu   1.40279985E-16
zn   1.83813763E-16
ga   1.76929398E-17
ge   3.65481148E-17
as   1.67180943E-18
se   1.61853819E-17
br   3.09919427E-18
kr   1.15637053E-17
rb   2.04950585E-18
sr   1.31863196E-17
y    1.05512839E-18
zr   5.28473516E-19
nb   9.71763789E-21
mo   1.02376454E-21
tc   3.13776454E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
